time (s)	magX	magY	magZ
2546.494633	152.681473	-354.407379	295.959106
2546.497543	153.265915	-351.075989	290.348328
2546.500881	154.025711	-347.335480	283.159576
2546.504213	154.376389	-343.887207	278.483948
2546.507543	155.486847	-340.672699	272.230286
2546.510878	155.369949	-337.458221	267.379333
2546.514217	155.895966	-334.711273	262.236145
2546.517540	156.480423	-331.555237	257.911163
2546.520873	156.480423	-328.749847	253.118652
2546.524208	156.889542	-325.593811	248.443024
2546.527543	157.298645	-322.846893	243.416748
2546.530871	157.532425	-319.632385	238.390411
2546.534206	157.123322	-316.476349	234.591492
2546.537542	157.181763	-314.781433	230.617187
2546.540872	157.181763	-311.450043	226.759827
2546.544206	157.532425	-308.936859	222.843964
2546.547544	158.058441	-305.956177	219.045013
2546.550873	157.473984	-303.267670	215.012299
2546.554207	157.181763	-300.812988	211.564026
2546.557538	157.357101	-298.650482	207.589722
2546.560872	157.123322	-295.669800	205.193481
2546.564204	157.532425	-293.156647	201.628296
2546.567540	158.000000	-290.818817	198.706024
2546.570870	157.357101	-288.831665	196.017548
2546.575482	158.000000	-283.980713	189.822327
2546.578397	157.707764	-281.467560	187.309204
2546.581725	157.766220	-279.480438	183.744019
2546.585140	158.233780	-277.201050	180.997070
2546.588460	158.818237	-274.863220	178.717712
2546.591289	158.818237	-272.992981	176.613678
2546.594623	158.993561	-271.064301	174.860321
2546.597954	159.344238	-268.726471	171.704285
2546.601321	159.636459	-266.563995	169.717133
2546.604201	159.578018	-264.985962	167.613098
2546.607535	160.104034	-263.057251	165.859741
2546.610865	160.337814	-260.836334	163.580353
2546.614214	160.337814	-258.732330	161.300995
2546.617530	160.688492	-256.745178	159.489197
2546.620865	160.630035	-255.050262	157.209808
2546.624201	160.980698	-253.881348	155.514893
2546.627533	161.214478	-251.134430	153.410889
2546.630867	161.214478	-250.140854	151.189972
2546.634199	161.740494	-248.855057	150.079498
2546.637536	161.565170	-247.393936	148.267700
2546.640863	161.623611	-245.874344	147.449463
2546.644199	161.798950	-244.588562	145.871399
2546.647529	161.857391	-243.068970	144.351868
2546.650861	161.623611	-241.490952	142.949158
2546.654199	162.149628	-240.205139	142.540039
2546.657531	162.324951	-239.270004	141.663361
2546.660863	162.558731	-238.276443	140.260651
2546.664195	162.792511	-237.107529	139.325531
2546.667526	163.084747	-235.880203	138.390411
2546.670881	163.084747	-234.477509	137.221527
2546.674197	163.026306	-233.600830	135.117462
2546.677526	163.902969	-232.724136	135.175934
2546.680857	164.136765	-231.613678	136.052612
2546.684193	163.961426	-231.263016	134.474579
2546.688415	165.071884	-229.451202	133.656342
2546.691709	165.597900	-228.282303	132.838104
2546.695032	165.773224	-227.697845	132.604340
2546.698380	166.357681	-227.054947	131.902985
2546.701761	166.883682	-225.827591	131.318542
2546.704659	166.883682	-225.769150	130.324982
2546.707957	167.585022	-224.775574	130.149628
2546.711279	168.227936	-224.132675	130.734070
2546.714617	168.461716	-223.665115	130.149628
2546.717521	168.929276	-222.554657	129.857391
2546.720898	169.805954	-222.203979	129.682068
2546.724192	169.805954	-221.502625	129.915833
2546.727524	170.857986	-221.035065	129.740509
2546.730857	172.026886	-220.158401	128.980713
2546.734190	172.436005	-219.924606	129.623627
2546.737547	173.195801	-219.457047	128.630035
2546.740853	174.072464	-218.872589	129.156067
2546.744190	175.066040	-218.054352	129.272949
2546.747518	176.001175	-217.586792	129.331390
2546.750851	176.877853	-217.177673	129.448273
2546.754189	177.696075	-216.768570	129.974274
2546.757519	178.806549	-217.060791	130.032745
2546.760854	179.449448	-216.476334	131.026306
2546.764185	180.501465	-215.658112	130.675629
2546.767521	181.144363	-215.599640	130.792542
2546.770853	182.021042	-215.307419	131.902985
2546.774187	183.715958	-215.541214	131.902985
2546.777515	184.826416	-215.658112	132.370544
2546.780849	185.703094	-215.365875	133.247223
2546.784186	186.871994	-215.073654	133.773254
2546.787537	187.690231	-215.132080	134.649902
2546.790880	188.976044	-215.248978	135.292816
2546.795022	190.963181	-215.541214	136.929291
2546.798378	191.898300	-215.307419	138.565735
2546.801762	193.300995	-215.541214	139.267090
2546.805090	194.236115	-216.125671	140.845123
2546.807936	196.515472	-216.885437	141.897156
2546.811265	197.684387	-217.411469	142.832275
2546.814605	198.677963	-217.469894	144.118073
2546.817952	199.729980	-217.879028	145.929871
2546.821292	200.723557	-217.995926	146.631195
2546.824178	202.944473	-218.405029	148.267700
2546.827512	204.697845	-218.697250	150.430176
2546.830842	205.574509	-219.106384	152.709534
2546.834176	207.912323	-219.457047	153.352448
2546.837511	208.964355	-219.632385	155.281128
2546.840843	210.951492	-219.573944	157.385162
2546.844196	212.763290	-220.625961	159.664520
2546.847510	214.691986	-220.625961	160.658112
2546.850844	216.153137	-221.444199	162.645233
2546.854189	218.140259	-221.561096	164.632385
2546.857507	219.659851	-221.794861	166.444183
2546.860869	221.880768	-222.496216	168.197540
2546.864178	223.692581	-222.262421	170.009369
2546.867505	226.030396	-223.197540	172.288727
2546.870842	228.426636	-223.255981	175.269440
2546.874177	230.647583	-224.132675	176.905914
2546.877510	232.634705	-223.957336	179.185272
2546.880840	234.797180	-224.834030	181.756866
2546.884174	236.842789	-225.184692	183.685577
2546.887509	239.765045	-225.243134	186.666290
2546.890837	242.219742	-226.236710	189.939240
2546.894171	244.908234	-226.938049	192.569275
2546.897513	247.421402	-226.938049	195.666870
2546.901738	252.681458	-227.931610	201.978973
2546.905082	254.785507	-228.399170	205.076569
2546.908365	257.006439	-229.158966	208.115753
2546.911674	260.337830	-229.801880	211.622437
2546.915052	262.675629	-230.210983	215.129181
2546.917957	265.714783	-230.853882	218.869690
2546.921278	269.221527	-231.263016	222.902405
2546.924588	271.851562	-232.139694	227.402710
2546.927925	275.124481	-232.256577	231.727661
2546.930833	278.046753	-233.717712	235.818848
2546.934166	280.559906	-234.419052	240.202240
2546.937499	283.482147	-234.945068	245.111664
2546.940855	286.813568	-235.529510	249.611938
2546.944169	290.378723	-236.289307	254.404449
2546.947500	293.300995	-237.282883	259.898315
2546.950847	296.632385	-237.691986	264.632385
2546.954167	299.437744	-238.393341	270.009369
2546.957502	303.412048	-238.744019	275.094086
2546.960831	306.801849	-239.211578	280.821747
2546.964163	310.191681	-239.971375	286.900055
2546.967495	313.873749	-240.614258	292.861511
2546.970832	317.205139	-240.848053	298.881348
2546.974161	321.120972	-241.607819	304.199921
2546.977496	325.212158	-242.075394	311.739349
2546.980832	328.718872	-242.192291	317.233215
2546.984162	332.693176	-242.367615	324.305115
2546.987497	336.083008	-242.309174	330.675659
2546.990827	339.998840	-242.542953	337.981323
2546.994161	344.440674	-242.192291	344.994720
2546.997493	347.888947	-241.958511	351.774414
2547.000826	351.980133	-241.783188	359.255402
2547.004187	356.655762	-240.906494	366.561066
2547.007494	360.454681	-240.906494	374.509674
2547.011725	368.812378	-240.029800	388.711884
2547.015006	374.014038	-239.094681	396.602020
2547.018335	378.455872	-238.510239	404.492126
2547.021697	382.371704	-237.107529	413.258942
2547.025079	386.462891	-235.997070	423.077728
2547.027933	390.612488	-235.061951	430.909424
2547.031247	395.405029	-233.542389	440.962036
2547.034601	399.671539	-232.665695	447.858582
2547.037910	404.288727	-231.087677	457.326721
2547.041241	408.496765	-229.626526	467.145508
2547.044157	412.412598	-227.814743	476.964355
2547.047493	417.614258	-226.002930	486.607849
2547.050823	420.945648	-224.424896	496.251343
2547.054159	425.095276	-222.262421	506.245483
2547.057519	429.127960	-220.509064	516.940979
2547.060825	433.160736	-218.171249	526.993591
2547.064179	437.368774	-215.248978	538.039795
2547.067486	441.459991	-213.086502	549.728821
2547.070822	445.025146	-210.222672	560.248962
2547.074154	449.350067	-207.241974	572.347168
2547.077488	453.149017	-204.202805	583.860901
2547.080821	456.538849	-200.520752	595.316223
2547.084151	459.578033	-197.423157	606.303955
2547.087509	463.143188	-193.098190	618.168335
2547.090816	466.883698	-189.649918	631.844543
2547.094154	469.630615	-185.792526	642.832275
2547.097487	472.786652	-180.824661	654.521362
2547.100817	475.942688	-176.441269	666.444214
2547.104153	477.871399	-171.181183	678.133240
2547.107482	480.501465	-165.979538	690.465271
2547.110818	483.073029	-160.193451	702.329651
2547.114151	484.884857	-154.933380	715.479858
2547.117484	487.397980	-148.621277	726.818237
2547.122112	491.489166	-135.763306	749.904175
2547.125001	493.885468	-128.399185	761.359497
2547.128347	495.288116	-121.093513	772.171875
2547.131739	496.457031	-112.852722	783.860840
2547.135066	497.625946	-105.663940	795.199280
2547.137902	498.502625	-97.130920	805.251892
2547.141236	498.911743	-89.182350	815.187622
2547.144569	499.087097	-80.357101	826.584412
2547.147901	498.853302	-71.531853	834.883667
2547.150812	498.911743	-62.414379	845.871460
2547.154150	497.742828	-52.654003	853.469360
2547.157478	497.099915	-42.776737	863.814148
2547.160810	496.340179	-33.425484	873.223877
2547.164144	493.651672	-22.496201	881.172485
2547.167478	491.255402	-11.976037	890.348328
2547.170821	488.040924	-0.754530	899.524292
2547.174145	486.229126	9.824080	906.128601
2547.177479	482.722382	20.928696	914.369385
2547.180810	479.800110	32.208652	921.265991
2547.184140	476.527161	43.488605	927.753357
2547.187474	472.319122	55.177677	934.825195
2547.190807	467.643494	67.042076	940.319153
2547.194142	462.149597	79.140266	946.105164
2547.197475	457.532440	90.887779	952.300476
2547.200808	452.564575	103.044411	956.800781
2547.204140	446.252472	116.311508	962.060791
2547.207481	440.232605	128.292801	965.801392
2547.210807	433.102264	140.566330	969.366455
2547.214142	426.790192	153.365875	971.996460
2547.217474	419.426056	166.106949	975.795410
2547.220802	411.652832	179.140259	976.204590
2547.224177	404.464050	192.348923	978.016357
2547.228314	387.339569	218.181763	979.594360
2547.231646	378.806549	230.689056	979.477539
2547.235000	369.221497	243.663940	978.133301
2547.238390	360.688477	256.112793	976.379883
2547.241739	351.337219	269.496796	974.334351
2547.244557	341.810608	282.179443	971.879517
2547.247892	332.810059	295.212738	969.307983
2547.251221	323.341919	308.129150	964.515503
2547.254564	312.587982	319.584442	960.541260
2547.257467	303.645813	331.857971	955.631836
2547.260819	294.119232	343.605469	949.904175
2547.264134	283.891296	355.820557	943.533630
2547.267463	274.014038	367.334290	937.630676
2547.270800	264.428986	378.088257	931.552307
2547.274134	255.194626	389.192871	923.720642
2547.277464	245.901810	399.771484	915.947449
2547.280801	235.732300	410.700745	907.122131
2547.284136	225.796616	420.344238	900.050232
2547.287468	216.036240	430.455292	889.705444
2547.290799	206.801865	439.748077	880.938599
2547.294129	197.158386	448.456451	871.295166
2547.297463	187.281128	456.638794	861.768555
2547.300798	177.696075	464.996521	851.599121
2547.304132	168.227936	473.763306	841.020508
2547.307465	158.701340	481.419647	831.377014
2547.310800	148.531845	488.082397	820.973694
2547.314156	139.589706	495.037384	810.395142
2547.317465	129.595566	501.407928	799.933411
2547.320797	120.536522	506.784882	788.887207
2547.324128	111.243713	513.038574	778.250122
2547.327463	102.360016	518.064880	766.853333
2547.330796	93.359436	522.214539	755.222717
2547.335456	75.007599	530.455322	732.195190
2547.338325	66.416130	534.780273	721.265930
2547.341703	57.649330	537.585632	709.050842
2547.344977	49.291645	541.209290	697.946289
2547.348300	40.758621	543.079529	685.964966
2547.351653	32.868500	545.242004	674.509644
2547.354545	25.270601	547.112244	663.346558
2547.357900	17.848042	548.105835	651.599060
2547.361228	9.431911	549.742310	640.552917
2547.364546	2.243133	550.268311	628.454712
2547.367476	-4.594975	550.735840	616.940979
2547.370790	-11.316190	550.560547	604.784363
2547.374119	-17.686733	550.794312	594.322632
2547.377457	-24.115719	550.092957	582.224487
2547.380792	-30.369373	549.800720	570.476929
2547.384126	-35.863239	547.872009	558.846252
2547.387456	-41.473991	546.235596	547.800110
2547.390787	-46.967854	522.039185	-1277.331299
2547.394124	-51.292812	479.023407	-1071.253052
2547.397468	-57.371128	540.917053	512.674500
2547.400785	-61.286968	539.222107	502.855652
2547.404121	-65.670372	537.293396	492.218567
2547.407452	-69.293983	534.604919	481.756897
2547.410784	-72.742256	532.267090	471.412048
2547.414119	-76.658096	529.111084	460.307434
2547.417451	-80.223267	525.662842	451.248413
2547.420783	-83.788429	523.266541	441.312683
2547.424119	-87.061371	519.292297	430.967865
2547.427454	-89.457626	515.843994	421.967255
2547.430782	-92.496788	512.571045	412.908264
2547.434118	-95.185280	508.187592	402.037415
2547.437449	-97.815323	504.973114	393.036835
2547.440784	-100.679131	501.407928	385.205170
2547.444116	-103.192291	497.492096	376.379913
2547.447451	-105.939217	493.342468	368.080658
2547.451663	-110.381065	485.452362	352.300415
2547.455041	-113.361786	481.419647	344.819397
2547.458353	-114.355347	476.860901	337.513733
2547.461626	-116.693161	472.243713	330.441864
2547.464954	-118.914093	468.035645	322.084198
2547.467869	-120.901230	463.827606	315.129181
2547.471217	-122.946823	458.976624	308.115753
2547.474584	-124.115723	454.359406	301.862061
2547.477863	-126.102859	450.268250	294.965515
2547.480778	-127.563995	446.235535	288.185883
2547.484110	-128.732910	441.150787	281.815338
2547.487448	-129.901810	436.942719	275.269440
2547.490777	-131.421402	432.793091	268.255981
2547.494112	-132.824081	428.117462	262.586792
2547.497444	-133.408539	423.792542	256.274689
2547.500779	-134.635895	419.058441	250.137939
2547.504117	-135.687912	414.733490	244.819427
2547.507441	-136.798370	410.934540	239.384003
2547.510780	-136.798370	406.258911	233.714783
2547.514107	-137.850372	402.226196	228.162506
2547.517440	-137.791946	398.368774	223.194641
2547.520775	-138.668625	393.576263	217.817657
2547.524106	-138.610168	389.368195	213.200470
2547.527472	-139.019302	385.627716	209.050873
2547.530774	-139.779083	381.010529	203.849213
2547.534109	-139.895966	377.796021	198.530701
2547.537440	-139.603745	373.646423	193.913513
2547.540775	-139.779083	369.905914	190.289886
2547.544109	-140.129761	366.106934	185.614258
2547.547442	-139.954422	362.308014	181.815338
2547.550774	-139.895966	358.625946	177.548798
2547.554104	-139.895966	355.236115	173.632965
2547.557438	-139.603745	351.144928	170.710693
2547.560772	-139.369965	348.047333	166.970184
2547.564952	-139.369965	340.975464	161.008789
2547.568294	-139.486862	337.994720	156.742249
2547.571625	-139.369965	335.072479	154.579773
2547.575010	-139.603745	331.741089	151.189972
2547.578277	-139.019302	328.526611	149.378143
2547.581206	-139.253082	325.838104	146.280548
2547.584526	-139.194626	322.915833	143.416718
2547.587881	-139.019302	319.233795	140.786682
2547.591208	-138.960846	316.603729	137.630615
2547.594101	-138.960846	313.623016	136.052612
2547.597432	-139.019302	310.817657	133.597900
2547.600768	-139.545288	308.772064	130.850983
2547.604105	-139.603745	305.148437	128.571594
2547.607435	-139.545288	302.635284	125.298653
2547.610767	-139.077728	300.180573	124.305092
2547.614101	-139.136185	297.082977	121.499718
2547.617433	-139.545288	295.212738	119.571022
2547.620768	-139.253082	292.232025	118.168327
2547.624099	-139.662186	289.952667	115.479836
2547.627434	-139.662186	287.030396	114.486259
2547.630767	-139.369965	284.809448	111.505562
2547.634119	-139.486862	282.179443	109.985970
2547.637427	-139.311508	279.607819	107.648155
2547.640764	-139.954422	277.094696	106.303917
2547.644100	-139.837524	275.165985	104.784340
2547.647430	-139.311508	273.471069	103.440102
2547.650762	-139.603745	271.074799	101.394508
2547.654093	-139.194626	269.087646	99.465813
2547.657428	-139.077728	266.808319	97.770897
2547.660765	-138.317947	264.704254	96.368202
2547.664094	-139.019302	263.126251	95.491524
2547.667429	-139.311508	261.606659	93.971962
2547.670758	-138.960846	259.502625	91.809471
2547.674095	-138.668625	257.690826	90.465218
2547.678264	-138.727066	254.651672	88.887199
2547.681612	-138.610168	253.307434	87.718300
2547.684953	-138.201050	251.203369	86.257164
2547.688282	-138.551727	250.560486	86.140282
2547.691665	-138.493286	248.807129	85.088249
2547.694513	-138.727066	247.579773	84.445351
2547.697852	-138.785522	247.053772	83.744011
2547.701179	-138.493286	244.482162	82.633553
2547.704525	-138.902405	244.365265	82.049095
2547.707420	-138.493286	243.021042	82.224434
2547.710759	-138.727066	241.501465	81.581535
2547.714087	-138.610168	240.274109	80.178841
2547.717419	-139.369965	239.397415	80.237297
2547.720757	-139.253082	238.812973	79.535942
2547.724085	-139.895966	237.760956	78.425499
2547.727424	-140.714203	236.533600	79.009941
2547.730756	-140.012863	235.423141	78.483925
2547.734090	-140.714203	235.189346	78.133263
2547.737421	-141.123322	233.903564	77.081245
2547.740753	-141.532440	232.968430	77.081245
2547.744091	-142.292236	232.208649	76.379890
2547.747417	-141.941559	230.922852	77.081245
2547.750750	-142.526016	230.396851	75.503212
2547.754088	-143.285797	229.344833	75.620110
2547.757435	-143.519577	228.818802	75.620110
2547.760756	-144.396271	228.877274	76.087685
2547.764088	-144.630051	227.825241	75.327888
2547.767417	-144.863831	226.480988	74.801872
2547.770748	-145.331390	226.071884	74.451195
2547.774082	-145.682053	225.429001	74.275871
2547.777417	-146.208069	224.786072	74.042076
2547.780747	-146.675629	224.786072	73.925194
2547.784086	-147.376984	223.850952	74.392754
2547.788741	-148.429001	223.266510	74.626549
2547.791660	-149.071899	222.389832	74.392754
2547.794927	-149.890121	222.389832	74.334312
2547.798256	-149.890121	222.097595	74.275871
2547.801610	-151.059036	221.337799	74.684975
2547.804505	-151.468155	221.922256	74.509651
2547.807854	-151.877274	221.279373	75.210991
2547.811184	-152.578613	221.045578	75.678551
2547.814499	-153.279953	221.045578	76.438347
2547.817835	-154.624191	220.987137	76.555244
2547.820744	-154.974869	221.337799	76.438347
2547.824078	-155.500870	221.337799	77.081245
2547.827413	-156.026886	221.279373	78.191704
2547.830747	-156.786682	221.571594	78.016365
2547.834079	-158.072479	221.688492	79.185265
2547.837413	-158.715378	220.987137	80.120399
2547.840746	-159.942734	222.214493	80.587959
2547.844085	-160.585632	222.506729	81.698433
2547.847414	-161.871414	222.798950	82.341331
2547.850742	-162.864990	222.857391	83.510231
2547.854076	-164.326126	223.324951	83.510231
2547.857410	-165.611923	223.441849	84.796043
2547.860739	-167.189957	223.324951	85.263603
2547.864086	-167.715958	223.617187	87.075401
2547.867408	-169.644653	224.552307	88.302757
2547.870743	-171.339569	225.078308	89.179436
2547.874077	-172.333145	224.786072	90.114555
2547.877415	-173.502045	225.487427	90.874352
2547.880742	-175.021637	226.071884	91.225014
2547.884070	-176.541214	225.954987	92.861488
2547.887406	-178.411453	226.539459	94.264168
2547.890738	-179.755692	227.065460	95.842201
2547.894076	-181.275284	226.890121	97.127998
2547.897406	-182.794861	227.416122	98.296898
2547.902077	-186.476913	228.175903	99.874931
2547.904933	-188.054947	228.760376	101.511391
2547.908313	-189.632980	229.169495	102.914101
2547.911633	-190.977203	229.870834	105.193459
2547.914915	-192.613678	229.753937	106.479256
2547.917835	-194.191711	230.513718	107.998833
2547.921155	-196.295746	231.039749	109.752190
2547.924508	-198.224442	232.383972	111.505562
2547.927902	-199.802460	232.734665	113.142021
2547.931160	-201.672699	233.611328	115.246056
2547.934066	-203.893616	234.429565	116.940971
2547.937401	-205.296310	234.546448	118.577446
2547.940732	-207.751022	235.715378	120.681480
2547.944075	-209.153717	236.884262	122.551735
2547.947398	-212.075989	238.345413	124.655754
2547.950731	-213.887802	238.988312	126.876686
2547.954064	-216.810043	239.923431	130.208069
2547.957402	-218.154297	240.858566	132.721222
2547.960748	-220.609009	242.085922	135.526611
2547.964064	-223.122147	243.605484	138.273529
2547.967398	-225.109299	244.715958	141.663361
2547.970730	-227.564011	245.534180	143.299835
2547.974067	-230.018692	246.177094	147.390991
2547.977405	-232.940964	247.755096	151.014618
2547.980730	-235.804810	248.982452	153.235535
2547.984065	-238.259491	250.326721	156.917572
2547.987394	-240.947998	251.437164	160.774994
2547.990729	-243.811798	251.904724	164.515472
2547.994065	-247.084747	253.190521	167.788422
2547.997396	-249.714783	254.125641	171.236725
2548.000727	-252.695496	254.476318	174.918762
2548.004063	-256.085327	256.229706	178.542389
2548.007396	-259.358276	257.164825	182.224426
2548.010723	-262.631226	258.333710	185.614258
2548.014907	-269.293976	259.502625	193.913513
2548.018238	-272.508484	259.911743	198.413788
2548.021590	-276.132080	260.905334	203.089417
2548.024996	-279.405029	261.372894	207.765045
2548.027841	-282.970184	262.249542	212.206909
2548.031148	-287.002930	262.834015	216.414978
2548.034477	-289.983643	263.418457	220.973694
2548.037812	-293.256592	264.178253	225.707794
2548.041166	-297.113983	264.996490	230.909424
2548.044055	-301.029816	264.996490	235.643494
2548.047428	-304.536530	265.697845	241.137360
2548.050725	-308.452362	266.048523	246.397430
2548.054055	-311.666870	266.106934	251.891296
2548.057391	-315.641144	266.691406	257.794281
2548.060719	-319.381653	266.866730	263.814148
2548.064054	-323.122162	267.158966	270.009369
2548.067391	-327.037994	268.210999	276.146118
2548.070722	-331.479858	268.269440	282.282898
2548.074051	-335.161896	268.912323	289.647003
2548.077392	-338.785522	268.678558	296.777344
2548.080718	-343.227356	268.503235	303.849213
2548.084051	-347.552307	268.795441	311.037994
2548.087390	-351.526611	268.795441	318.402130
2548.090721	-355.793091	268.386322	326.526031
2548.094050	-360.234955	267.918762	334.591492
2548.097388	-364.209229	267.860291	342.949158
2548.100779	-368.651093	267.801880	351.716003
2548.104052	-372.683807	266.983643	359.664520
2548.107386	-376.658081	266.399170	368.372925
2548.110715	-381.158386	265.405609	377.957916
2548.114053	-385.249573	264.236694	386.666290
2548.117379	-390.451202	262.658661	395.491547
2548.120715	-394.600830	261.080658	405.368805
2548.124902	-403.075409	256.872589	425.824677
2548.128251	-407.283447	255.294556	436.461731
2548.131688	-411.199280	252.138519	445.754517
2548.134981	-416.108704	250.034485	456.391602
2548.138227	-420.199890	246.936890	467.262451
2548.141134	-424.057312	243.956177	477.841064
2548.144469	-428.031555	240.274109	488.244263
2548.147803	-432.765625	236.884262	498.881409
2548.151153	-436.681458	232.851532	510.395081
2548.154105	-440.772644	228.818802	520.155457
2548.157383	-444.688477	224.552307	531.318542
2548.160715	-448.019897	219.759781	543.475220
2548.164044	-451.701935	215.376389	555.398010
2548.167384	-455.267120	209.824066	566.035095
2548.170711	-458.773804	204.739334	577.139709
2548.174042	-462.105194	199.011688	588.887207
2548.177376	-465.611938	193.751602	601.160706
2548.180713	-468.417328	187.205734	612.791321
2548.184067	-471.281097	180.952072	625.298706
2548.187378	-474.144958	174.639969	635.877258
2548.190708	-476.774994	168.327881	649.085937
2548.194044	-478.762115	161.197540	661.184143
2548.197374	-481.158417	154.359436	673.983643
2548.200709	-482.561066	146.293976	685.964966
2548.204040	-484.080658	138.754532	699.173584
2548.207383	-485.191132	130.572174	711.739319
2548.210703	-486.243103	121.863815	725.123352
2548.214039	-487.119843	113.739914	737.981323
2548.217375	-487.879608	104.447098	751.306824
2548.220719	-488.522491	95.446526	764.106384
2548.224051	-488.347168	85.101692	778.133301
2548.227370	-487.762695	75.049095	791.283508
2548.230704	-487.353607	65.347160	805.310364
2548.235375	-485.483368	43.780827	831.318542
2548.238321	-483.963776	32.968441	844.293396
2548.241633	-482.268860	20.811806	856.800720
2548.244901	-480.573944	9.707191	869.892517
2548.248211	-477.476318	-2.566335	882.224487
2548.251152	-475.781403	-15.658094	895.374695
2548.254453	-472.450043	-28.106956	907.706665
2548.257816	-469.703125	-40.263588	918.460571
2548.261130	-465.436615	-53.296902	929.623596
2548.264456	-460.644073	-65.979546	939.559387
2548.267367	-456.669769	-79.012863	949.845703
2548.270698	-451.760406	-92.221504	959.489258
2548.274057	-447.669189	-105.488609	969.191162
2548.277387	-441.649353	-119.106369	979.243774
2548.280702	-436.739929	-132.373459	986.607788
2548.284032	-431.129181	-145.289886	993.855103
2548.287366	-425.050842	-158.440094	1000.927002
2548.290697	-418.972565	-171.239624	1008.524902
2548.294029	-412.251343	-184.623611	1014.135620
2548.297368	-405.763885	-197.656937	1020.038574
2548.300696	-398.633545	-210.339569	1024.772583
2548.304053	-391.620117	-222.905319	1029.798950
2548.307364	-383.671539	-235.412643	1032.370605
2548.310700	-375.956757	-246.926376	1036.695435
2548.314138	-368.534180	-258.907654	1039.617798
2548.317367	-360.410309	-270.830505	1041.838745
2548.320699	-351.585052	-282.110474	1043.475098
2548.324025	-342.876678	-293.331970	1043.708984
2548.327357	-333.233185	-304.495026	1045.403809
2548.330704	-323.998840	-315.307404	1045.462280
2548.334052	-314.764465	-326.470490	1045.637573
2548.337362	-305.471680	-336.055542	1045.520752
2548.340692	-295.243713	-346.108124	1043.942749
2548.344026	-284.489777	-355.985382	1042.130981
2548.348628	-264.443024	-374.921692	1037.163086
2548.351532	-253.572174	-384.039154	1033.305664
2548.354888	-242.818237	-392.630646	1028.805298
2548.358223	-232.122742	-400.579193	1023.369995
2548.361639	-221.777908	-408.410889	1017.350098
2548.364450	-210.907059	-416.827026	1010.979614
2548.367785	-199.919357	-422.963776	1005.135010
2548.371122	-189.399185	-430.620117	997.887817
2548.374444	-178.002350	-436.873749	989.880737
2548.377795	-167.540619	-442.893616	981.698364
2548.380690	-156.728226	-448.387482	973.282349
2548.384024	-145.974289	-454.758026	963.054321
2548.387355	-135.804794	-459.609009	952.709595
2548.390690	-125.576859	-464.518433	942.072510
2548.394022	-115.407364	-467.966675	931.844543
2548.397354	-105.822334	-472.291626	920.506165
2548.400688	-96.295738	-475.097015	909.109314
2548.404019	-86.944481	-478.720642	897.127991
2548.407357	-77.768562	-481.526001	883.802490
2548.410688	-68.651085	-484.156036	871.353638
2548.414016	-60.644070	-486.026306	859.080139
2548.417351	-51.994160	-489.240814	847.157166
2548.420687	-43.636471	-490.935730	833.539490
2548.424030	-35.454117	-492.338379	820.681458
2548.427353	-28.382233	-492.922852	807.472778
2548.430683	-20.784336	-493.799561	794.848633
2548.434018	-13.420222	-493.857971	782.633606
2548.437348	-6.815898	-493.799561	768.957336
2548.440702	0.197545	-493.156647	756.917542
2548.444016	6.918760	-492.513733	743.884277
2548.447349	13.523086	-492.163055	731.201660
2548.450681	20.127411	-490.877258	718.869690
2548.454016	25.971947	-538.276428	-1573.064941
2548.458276	37.602570	-485.675629	677.315063
2548.461534	44.148449	-484.214508	665.742859
2548.464926	49.466980	-482.402679	653.527771
2548.468189	54.960842	-479.947968	642.481628
2548.471538	60.220924	-478.253082	630.500305
2548.474435	65.481003	-476.090576	617.642334
2548.477813	70.448853	-473.051422	606.829956
2548.481118	75.475159	-470.070709	593.855103
2548.484438	80.267677	-467.615997	581.289307
2548.487768	84.358849	-464.576874	569.541809
2548.490677	88.976036	-461.420776	558.028076
2548.494014	93.125656	-458.440094	546.864990
2548.497345	96.690819	-455.517822	535.351257
2548.500674	100.489769	-451.777344	524.597290
2548.504014	104.756279	-449.381073	512.616028
2548.507350	108.672119	-445.699005	502.212769
2548.510675	111.477493	-442.192291	492.043274
2548.514012	115.217995	-437.867310	481.289307
2548.517342	118.081825	-434.185272	470.886047
2548.520672	120.361191	-430.737000	460.424316
2548.524010	123.108116	-426.821136	450.313293
2548.527341	126.147285	-423.139099	440.962036
2548.530687	127.608406	-419.690826	431.844574
2548.534009	130.180008	-415.774994	421.791931
2548.537345	131.874924	-412.735809	413.258942
2548.540669	133.803619	-408.644653	402.212769
2548.544006	136.082993	-405.079498	393.796631
2548.547341	138.070129	-401.748108	385.497375
2548.550677	139.180588	-397.656921	377.139709
2548.554008	139.998840	-393.974854	369.600250
2548.557339	142.219757	-390.818817	362.236115
2548.560673	143.330215	-387.195221	354.053772
2548.564005	143.914673	-383.220917	347.098785
2548.567339	144.732910	-379.889557	338.390442
2548.571962	146.661591	-372.817657	325.883118
2548.574863	147.129150	-368.609589	318.519012
2548.578253	148.473404	-365.511993	312.382233
2548.581587	148.590286	-361.888367	305.310364
2548.584861	149.466965	-358.673859	300.342499
2548.587756	149.466965	-355.693176	294.556427
2548.591088	149.817642	-352.127991	289.296326
2548.594447	150.402100	-348.738159	282.575104
2548.597777	151.337219	-346.108124	277.548798
2548.600701	151.570999	-342.601410	271.528931
2548.604005	152.213913	-339.036255	266.853302
