time (s)	magX	magY	magZ
4517.640411	-118.329636	-458.440094	950.897705
4517.643747	-108.744598	-461.537720	944.994751
4517.647981	-88.990067	-466.330200	931.260132
4517.651319	-79.755707	-468.609589	924.246704
4517.654584	-70.579781	-471.005829	916.765686
4517.657919	-60.702511	-473.343658	908.641724
4517.661270	-52.286381	-474.045013	900.284119
4517.664185	-42.584454	-475.330811	891.166565
4517.667526	-33.525421	-477.434845	881.698425
4517.670832	-24.758617	-477.960846	872.230225
4517.674160	-15.933373	-478.545288	863.346558
4517.677073	-7.634131	-479.714203	854.988953
4517.680407	0.489772	-480.473999	844.936279
4517.683737	8.964348	-480.707764	836.520203
4517.687069	17.380478	-481.292206	827.227417
4517.690426	25.621273	-481.350677	817.700745
4517.693740	33.043835	-480.240204	808.174194
4517.697073	40.115723	-480.240204	798.706055
4517.700402	47.070717	-479.129761	790.406799
4517.703738	54.843952	-478.077728	781.698425
4517.707073	61.623611	-477.025726	772.580994
4517.710401	68.111046	-476.616577	763.346558
4517.713739	74.189362	-474.921661	755.047302
4517.717072	80.501457	-474.045013	746.806519
4517.720404	87.047333	-472.174744	738.098267
4517.723735	93.184097	-470.888977	729.623596
4517.727067	98.385735	-469.135590	721.149048
4517.730404	104.405609	-467.265350	-325.899475
4517.733739	109.373466	-520.976562	-1482.825317
4517.737072	114.399765	-477.084167	688.185852
4517.740400	120.770302	-461.771515	686.198730
4517.743751	125.855057	-459.550537	678.483948
4517.747067	130.355347	-457.738739	670.067810
4517.750416	136.433670	-455.634705	662.703674
4517.753730	140.992401	-453.296906	653.995300
4517.758347	150.402100	-448.504364	636.461731
4517.761309	154.785507	-446.400360	628.396240
4517.764647	158.701340	-444.121002	619.921692
4517.767974	163.260086	-441.374023	612.440674
4517.771236	167.059036	-439.328461	603.323242
4517.774165	171.267090	-436.055542	595.549988
4517.777481	175.182922	-433.308624	585.555847
4517.780839	178.514313	-429.801849	577.431885
4517.784170	182.137939	-427.405609	568.197571
4517.787067	184.884857	-425.652222	559.664551
4517.790393	188.625366	-421.853333	551.540588
4517.793726	192.015198	-418.872620	542.715393
4517.797074	195.288132	-415.950317	534.649963
4517.800399	198.035065	-412.618927	526.935120
4517.803730	201.015778	-410.573364	518.577454
4517.807062	203.704269	-407.709503	511.505554
4517.810396	206.568085	-403.793671	503.440063
4517.813724	208.379898	-401.689667	496.426697
4517.817062	211.009933	-398.592072	488.945679
4517.820393	213.932190	-395.845123	481.172424
4517.823727	215.393326	-392.104614	475.269470
4517.827068	217.029800	-390.059021	468.314453
4517.830394	219.309174	-386.552307	462.002380
4517.833724	221.530090	-383.863831	455.631836
4517.837056	223.341904	-380.590881	449.202820
4517.840393	225.270599	-378.486877	443.358276
4517.843726	227.082413	-375.213928	438.039764
4517.847056	228.134430	-372.174744	432.078308
4517.850407	230.530685	-369.836945	426.000031
4517.853723	231.699570	-366.330200	421.265930
4517.857054	233.160721	-363.641724	416.648773
4517.860388	234.855637	-361.303925	410.862671
4517.863723	235.556976	-358.498535	405.135010
4517.867055	237.427231	-355.634735	400.050262
4517.871231	240.524826	-350.549988	390.757446
4517.874565	242.161316	-347.686157	386.958496
4517.877913	242.628876	-344.763885	382.341339
4517.880850	243.797775	-343.010498	377.198120
4517.884158	245.375793	-339.796021	373.691406
4517.887477	246.018707	-337.633545	369.424927
4517.890808	247.304504	-334.594391	365.158417
4517.893719	248.356522	-332.022797	360.599670
4517.897051	248.999420	-329.451202	356.391602
4517.900386	249.992981	-327.405609	352.534180
4517.903750	250.986542	-324.658661	347.917023
4517.907052	252.272354	-322.028656	344.176514
4517.910385	252.506134	-319.983032	340.552887
4517.913716	253.675049	-317.002350	335.935730
4517.917051	254.434845	-314.606079	332.662781
4517.920386	254.493271	-312.268280	328.279358
4517.923714	255.311508	-309.988892	324.714203
4517.927047	255.662201	-307.592651	321.616608
4517.930384	256.597321	-305.313263	317.992981
4517.933716	257.240234	-302.800110	314.486298
4517.937048	257.824646	-300.988312	311.037994
4517.940384	258.409119	-298.884277	307.998840
4517.943715	258.701355	-296.429565	303.907684
4517.947044	259.519562	-294.793091	301.452972
4517.950382	260.104034	-292.747528	298.764496
4517.953709	260.688507	-289.825226	296.426666
4517.957071	260.863831	-289.065460	293.504395
4517.960380	261.623627	-286.260101	290.757446
4517.963715	262.792511	-284.331390	288.653442
4517.967040	263.026306	-282.928711	285.848053
4517.970376	263.786102	-280.766205	283.685577
4517.974583	265.013458	-277.551727	279.886627
4517.977907	266.182343	-275.798370	278.542389
4517.981239	266.708374	-273.752777	276.905914
4517.984619	266.942139	-272.057861	275.327881
4517.987882	268.052612	-270.538269	273.574524
4517.990792	268.753967	-269.310944	272.639404
4517.994129	269.747528	-267.557556	271.178253
4517.997470	269.922852	-265.628876	270.243134
4518.000811	271.150208	-264.284607	269.015778
4518.003711	272.377563	-262.765045	268.197571
4518.007040	272.962006	-261.596130	267.846893
4518.010373	274.014038	-260.076569	266.093506
4518.013711	274.890686	-257.972534	265.216858
4518.017041	275.241364	-256.686707	263.638824
4518.020371	276.527191	-255.400940	262.879028
4518.023703	277.637634	-254.115143	262.352997
4518.027051	278.105194	-252.887787	261.593231
4518.030373	278.923431	-251.251312	261.067230
4518.033707	279.917023	-250.023972	259.255432
4518.037038	280.852142	-249.614853	259.255432
4518.040374	281.261230	-247.978363	258.144958
4518.043703	282.430176	-246.634140	256.566925
4518.047035	282.722382	-245.172989	256.157837
4518.050368	283.891296	-243.361206	255.222687
4518.053701	284.826416	-242.893646	253.936890
4518.057034	285.235535	-241.900055	253.118652
4518.060370	286.638214	-240.672699	253.177094
4518.063699	287.631775	-239.211578	252.475769
4518.067032	287.924011	-238.334885	251.540619
4518.070369	288.917572	-236.990662	251.832855
4518.073701	290.086487	-235.821747	251.540619
4518.077033	291.021637	-234.652847	250.313293
4518.080375	291.722961	-234.009949	250.254852
4518.084618	293.476349	-231.672134	249.787292
4518.087878	294.528320	-230.678543	250.079498
4518.091212	295.697235	-229.042099	250.605499
4518.094560	297.041504	-228.399170	250.722412
4518.097913	297.918182	-227.288712	251.423737
4518.100803	299.437744	-226.353592	251.657532
4518.104121	300.489777	-225.769150	252.417328
4518.107451	302.126221	-224.366470	253.060211
4518.110779	303.587372	-224.366470	253.410889
4518.114118	305.223846	-223.431335	254.462891
4518.117032	306.977203	-222.379318	255.105804
4518.120361	308.029205	-221.210403	256.216248
4518.123699	310.600830	-220.509064	257.852753
4518.127028	311.477478	-220.041504	259.138519
4518.130363	313.113953	-218.755692	260.248993
4518.133696	315.101105	-218.054352	262.469910
4518.137029	316.737579	-217.411469	263.580353
4518.140361	318.666290	-216.593231	265.099945
4518.143695	320.010498	-215.833435	266.970215
4518.147028	322.523651	-215.248978	267.671570
4518.150363	324.277039	-214.255417	269.834045
4518.153690	326.322632	-213.144943	270.886047
4518.157052	327.783752	-211.800705	273.340759
4518.160358	329.887787	-211.508484	274.801880
4518.163693	331.348907	-210.339569	276.905914
4518.167025	332.810059	-209.638229	278.483948
4518.170358	334.388092	-209.170670	280.120422
4518.173691	336.375214	-208.703110	281.523102
4518.177027	338.479248	-207.475754	283.334900
4518.180356	340.933960	-207.008179	285.380493
4518.183691	343.213348	-205.839279	287.016968
4518.187035	345.200470	-205.313263	289.296326
4518.190355	346.953827	-203.910583	291.166595
4518.193690	348.882538	-204.261261	293.095276
4518.197880	352.739929	-201.806549	296.660431
4518.201290	355.019287	-201.046753	299.582703
4518.204565	357.240204	-200.403854	301.511414
4518.207866	359.636475	-199.644073	304.083008
4518.210777	361.740509	-199.176498	306.946808
4518.214105	363.552307	-198.066040	309.635315
4518.217466	365.481018	-197.247803	312.382233
4518.220798	368.578613	-196.429581	314.720062
4518.223683	370.331970	-195.319122	318.635895
4518.227016	373.254242	-194.208649	320.915253
4518.230352	375.884277	-193.390427	324.071320
4518.233685	377.871399	-192.864410	326.818237
4518.237019	381.845703	-190.818832	330.617187
4518.240356	383.715942	-189.766800	335.059021
4518.243685	386.170654	-189.416138	338.215118
4518.247015	389.209808	-187.838104	341.838684
4518.250349	391.313843	-187.019882	345.637665
4518.253682	394.177673	-185.734070	350.371735
4518.257013	397.684387	-184.156052	353.995331
4518.260350	400.548218	-183.279373	358.846283
4518.263684	403.587372	-181.584457	363.521912
4518.267014	406.275848	-179.714203	367.788452
4518.270345	409.256561	-178.895966	373.048553
4518.273691	412.412598	-177.259491	377.957916
4518.277013	414.575104	-176.207489	382.575134
4518.280343	417.906464	-174.278793	387.718292
4518.283680	420.770294	-172.876099	392.043243
4518.287011	424.101685	-170.830521	397.186462
4518.290385	427.374634	-168.960266	402.154297
4518.293699	430.355347	-167.265350	408.583313
4518.297012	432.868469	-165.511978	414.135590
4518.300343	436.550568	-163.817062	419.454132
4518.304594	441.518402	-159.492111	429.623596
4518.307931	444.499115	-158.264755	435.701935
4518.311180	447.830536	-155.751617	440.728241
4518.314518	450.577454	-154.524261	445.345459
4518.317431	453.558136	-151.543549	451.774414
4518.320765	456.246643	-149.731735	456.859131
4518.324130	459.636475	-147.510818	462.762146
4518.327437	461.857391	-145.815903	468.898926
4518.330367	465.071899	-143.244308	474.509644
4518.333674	467.351227	-140.964935	479.828186
4518.337011	470.156616	-138.510223	485.906494
4518.340345	472.903564	-136.347748	491.926392
4518.343676	475.241364	-132.841034	498.063110
4518.347005	479.040314	-130.795441	504.024536
4518.350338	481.728821	-127.464058	511.096436
4518.353676	483.949738	-124.483353	517.700745
4518.357008	487.222656	-121.444191	525.181763
4518.360338	489.385162	-118.521919	531.201660
4518.363669	492.891876	-114.547638	538.215088
4518.367004	495.872589	-111.099365	545.812988
4518.370335	498.677948	-107.709534	552.417297
4518.373669	500.898865	-104.436592	559.664551
4518.377007	503.236725	-100.170082	567.671509
4518.380336	505.457642	-96.254242	574.860352
4518.383700	508.263000	-92.046173	582.049133
4518.387001	510.133270	-87.604332	589.471680
4518.390333	511.945038	-82.928696	597.770935
4518.393672	513.639954	-78.603745	605.310364
4518.397029	515.334900	-74.103447	612.674500
4518.400334	517.146667	-68.668030	621.149048
4518.403668	519.250732	-63.700176	630.149658
4518.407866	522.348389	-53.238457	645.286987
4518.411246	523.575684	-48.153709	652.183533
4518.414590	524.569275	-42.484509	659.430725
4518.417837	526.088867	-36.873756	668.139099
4518.421174	527.082397	-30.912331	675.386353
4518.424090	527.082397	-25.126242	683.218018
4518.427446	527.900635	-19.223263	690.698975
4518.430775	528.017517	-12.618937	698.530701
4518.434093	528.251343	-6.014611	705.836365
4518.437032	528.718933	0.472823	713.025146
4518.440332	528.660461	6.375804	720.739929
4518.443661	528.134460	12.746346	727.344299
4518.446995	528.601990	19.116890	734.416077
4518.450330	527.666870	25.487434	741.955566
4518.453659	527.199341	32.208652	749.261292
4518.456997	525.504395	39.280540	755.456421
4518.460328	524.627686	45.709526	762.177673
4518.463666	524.393921	53.482761	768.431396
4518.467004	521.822327	59.736416	776.204590
4518.470325	520.302795	67.158966	782.867310
4518.473659	517.964966	74.581528	788.887207
4518.476992	516.094666	82.004089	796.134460
4518.480331	513.523132	89.835770	801.160706
4518.483657	511.185242	97.492111	806.946838
4518.486995	508.964325	105.031555	813.200439
4518.490354	505.749847	113.330803	819.512573
4518.493657	502.418457	121.746933	824.421997
4518.496995	498.619507	129.695496	828.805359
4518.500323	495.229675	138.754532	835.468201
4518.503656	490.261841	147.170654	841.312683
4518.506989	485.644653	155.879013	844.936279
4518.510324	481.495026	165.171829	850.137878
4518.513657	476.527161	174.289307	853.936890
4518.517917	466.299225	192.816483	862.060852
4518.521202	461.448273	202.343063	865.509033
4518.524497	455.194611	212.045013	868.548218
4518.527827	449.057861	221.279373	871.879578
4518.531199	443.330231	230.104614	873.048462
4518.534100	436.901215	239.397415	876.672180
4518.537485	430.355347	249.157806	877.665710
4518.540742	423.341888	258.742828	880.295776
4518.544078	416.620667	268.210999	881.055542
4518.546985	409.431915	278.555817	882.458191
4518.550322	402.301575	287.790192	883.218018
4518.553653	394.528320	296.556976	884.796021
4518.556983	387.164215	305.440674	886.081909
4518.560321	379.157227	315.084167	885.789551
4518.563650	370.624207	323.792511	884.679138
4518.566983	362.558746	333.026886	884.445374
4518.570316	354.727081	340.975464	883.919312
4518.573688	346.252472	350.151367	881.815308
4518.576986	337.544128	358.976624	880.997070
4518.580317	329.712463	367.509644	879.828186
4518.583649	321.062531	374.756866	877.373474
4518.586981	312.120392	383.173004	876.263062
4518.590317	303.587372	391.004700	873.983643
4518.593648	294.469910	398.544098	871.528931
4518.596976	285.936859	406.375824	868.782043
4518.600314	276.936279	413.447693	865.392212
4518.603668	268.052612	420.519562	862.294556
4518.606980	259.285797	428.059052	859.196960
4518.610313	250.869675	434.663330	855.807129
4518.613649	241.693756	441.910583	851.891296
4518.616983	232.517822	448.339539	846.806519
4518.620314	223.283447	454.710083	842.364685
4518.624559	204.873169	466.632965	833.130371
4518.627822	195.112793	473.412628	828.104004
4518.631152	185.819992	478.848053	821.499756
4518.634508	176.702515	484.341888	815.246094
4518.637891	168.052597	489.426636	810.044495
4518.640760	158.642883	494.862061	803.790771
4518.644064	148.531845	500.472809	797.244934
4518.647398	139.823486	505.616058	790.289856
4518.650731	130.822922	509.590302	783.393372
4518.654080	121.471649	513.447754	775.678528
4518.657002	112.178841	517.831116	768.431396
4518.660309	103.762703	522.097656	760.190552
4518.663644	94.645233	526.773254	753.586182
4518.666973	86.287552	529.753967	745.579224
4518.670307	77.637634	532.968506	737.805908
4518.673641	68.578606	535.481628	730.441833
4518.676976	60.220924	538.988342	722.727051
4518.680307	51.571011	540.624817	714.077209
4518.683637	43.797779	542.787292	705.368774
4518.686972	35.615429	544.248413	697.361816
4518.690305	28.192869	546.235596	689.588562
4518.693643	20.068966	547.755188	681.464661
4518.696975	11.769725	549.157837	673.574524
4518.700303	4.171829	550.385193	664.632385
4518.703638	-3.075395	550.326721	656.800720
4518.706974	-10.381064	551.378723	649.553467
4518.710330	-16.751610	550.911194	641.838684
4518.713633	-23.589710	551.495667	634.007019
4518.716968	-30.018703	551.612549	625.941528
4518.720301	-36.097019	551.203430	618.519043
4518.723637	-43.285797	549.976074	610.512024
4518.726968	-49.305668	549.625427	602.563416
4518.730299	-55.383984	548.865601	595.140869
4518.734959	-66.605499	546.352478	580.471069
4518.737918	-71.631798	544.891296	572.522522
4518.741208	-77.359444	543.488586	565.684387
4518.744476	-83.028641	542.144409	557.385132
4518.747822	-88.756287	541.209290	550.254822
4518.750720	-93.665695	538.812988	542.832275
4518.754074	-98.282883	536.767395	535.994141
4518.757404	-103.426071	502.343048	-1301.586182
4518.760718	-107.049675	466.516052	-1016.548157
4518.763664	-112.601990	529.052612	510.278198
4518.766964	-116.517822	527.883728	503.498535
4518.770300	-120.725891	525.429016	496.543518
4518.773632	-124.524841	522.389832	489.121033
4518.776963	-128.908234	520.461121	481.114014
4518.780296	-133.233200	517.480408	473.983643
4518.783630	-136.447693	514.441284	465.684387
4518.786965	-139.954422	511.460541	458.144958
4518.790298	-143.578033	508.129181	450.780884
4518.793628	-147.084747	505.382233	443.533630
4518.796962	-150.416138	501.466400	435.585052
4518.800332	-153.805969	499.420807	429.682068
4518.803625	-156.728226	495.680328	421.850403
4518.806960	-159.416718	491.764496	416.298096
4518.810294	-162.105194	488.491516	408.817108
4518.813627	-165.027466	485.101685	400.926971
4518.816961	-168.008179	481.653442	393.679718
4518.820294	-170.521347	478.497345	388.653412
4518.823626	-172.450027	474.932190	382.750458
4518.826957	-175.080078	471.425476	377.256592
4518.830293	-177.651672	467.100494	371.528961
4518.833631	-179.814148	462.834015	365.567535
4518.836962	-181.509064	459.268829	360.307465
4518.841585	-185.424911	453.891876	350.254822
4518.844488	-187.879593	449.742249	344.702515
4518.847865	-189.399185	446.235535	340.085358
4518.851161	-190.568100	442.728790	335.409729
4518.854487	-192.496780	439.280548	329.857391
4518.857378	-194.191711	435.949158	326.116882
4518.860708	-195.711288	432.267090	321.499725
4518.864057	-196.821747	429.637024	317.174774
4518.867398	-198.458206	425.604340	313.025146
4518.870735	-199.860886	422.623627	308.291077
4518.873617	-201.146713	418.590851	303.498535
4518.876952	-202.315598	415.259491	298.472260
4518.880286	-203.542953	412.629456	294.965515
4518.883660	-204.536545	408.362946	290.815887
4518.886956	-206.056107	405.089996	287.192291
4518.890289	-206.114563	401.992401	283.042664
4518.893620	-206.699005	398.661041	278.074829
4518.896955	-207.751022	395.797180	274.451202
4518.900314	-208.393921	392.056702	270.184692
4518.903620	-209.738174	389.075989	265.801300
4518.906950	-209.855072	385.861481	262.119232
4518.910288	-210.848633	383.114563	257.794281
4518.913617	-211.257751	379.900055	253.936890
4518.916956	-212.075989	376.744019	249.962616
4518.920281	-212.660446	373.295715	247.040344
4518.923639	-212.777344	369.847443	243.299835
4518.926951	-213.244904	367.509644	238.916443
4518.930279	-213.946228	364.061371	236.227936
4518.933619	-214.530685	361.548218	233.071899
4518.936946	-214.413788	358.567505	229.974304
4518.940285	-215.232025	355.762146	226.233795
4518.943615	-215.348923	352.313843	223.136169
4518.946946	-215.933380	349.683807	220.856842
4518.951158	-216.693176	344.365265	215.479858
4518.954463	-216.985397	341.209229	212.791382
4518.957788	-217.803635	338.286957	211.096436
4518.961150	-218.154297	336.416718	208.057281
4518.964054	-218.329636	333.611328	205.836365
4518.967411	-219.264755	331.215088	204.083008
4518.970695	-219.849213	328.760376	202.329620
4518.974032	-219.849213	326.714783	199.699615
4518.977385	-220.901230	324.376984	198.004700
4518.980278	-221.251907	322.389832	196.075989
4518.983609	-221.836365	319.116882	194.790192
4518.986941	-222.070129	317.012878	193.095276
4518.990271	-222.888382	314.967255	191.809479
4518.993609	-223.355942	312.746338	189.997681
4518.996945	-223.589722	310.876099	187.952087
4519.000279	-224.057281	308.362946	186.374054
4519.003606	-224.057281	306.609589	185.205139
4519.006943	-224.291077	304.563995	183.627106
4519.010273	-224.817078	302.401520	183.276459
4519.013608	-225.752197	300.998840	181.464630
4519.016948	-226.161316	299.245453	179.594391
4519.020274	-225.635300	297.024536	178.191711
4519.023606	-226.278198	295.388062	177.198151
4519.026942	-226.979553	293.459381	175.678558
4519.030284	-227.505554	291.296906	174.451202
4519.033602	-227.330215	290.127991	173.399170
4519.036935	-228.031570	287.965515	171.762726
4519.040274	-228.090012	286.095276	170.418457
4519.043602	-228.323776	284.108124	169.191101
4519.046937	-229.025131	282.705444	168.372894
4519.050312	-229.142029	281.419647	167.905334
4519.053630	-229.668030	279.666260	166.035065
4519.056936	-229.551132	278.731140	164.983032
4519.061601	-230.836945	275.224426	163.521912
4519.064517	-230.778488	273.471069	162.177673
4519.067858	-231.304504	271.425476	161.651672
4519.071113	-232.181183	271.016357	160.891876
4519.074442	-232.239639	269.613678	160.248993
4519.077353	-233.174759	268.152527	159.313873
4519.080706	-233.525421	266.632965	158.787872
4519.084044	-234.226761	265.756287	158.320282
4519.087357	-234.752777	264.353607	157.443604
4519.090269	-235.454117	263.126251	157.969604
4519.093598	-236.097015	261.723541	157.618927
4519.096929	-236.447708	260.788422	156.625366
4519.100264	-237.675049	259.268829	156.917572
4519.103598	-238.727051	258.333710	157.794281
4519.106952	-239.486847	257.573914	157.618927
4519.110261	-240.363525	256.405029	156.976044
4519.113596	-241.006439	255.119232	157.735840
4519.116931	-242.467560	254.242554	158.261841
4519.120265	-242.876678	253.248993	158.261841
4519.123593	-243.987152	252.138519	158.904724
4519.126932	-245.039154	251.261841	158.670959
4519.130259	-246.091187	250.502045	159.722992
4519.133591	-247.786102	249.976013	160.073639
4519.136929	-248.604340	249.099365	159.839844
4519.140262	-250.123901	247.813568	159.547638
4519.143596	-251.000580	247.462891	160.716553
4519.146926	-251.643463	246.469330	160.307434
4519.150258	-253.046173	245.943329	161.593231
4519.153591	-253.630615	245.475739	161.826996
4519.156924	-254.624207	244.482162	162.820557
4519.160272	-255.676208	243.897705	163.288116
4519.163595	-257.429596	243.196381	163.638824
4519.167831	-259.416718	241.443024	164.983032
4519.171114	-260.234955	240.800110	165.859741
4519.174425	-261.929871	240.391006	166.210388
4519.177782	-262.280548	239.864975	166.619537
4519.181189	-264.209229	239.397415	166.794861
4519.184114	-265.495026	238.345413	168.314453
4519.187344	-266.605499	238.053192	169.015778
4519.190679	-267.774414	237.059601	169.424896
4519.194009	-269.293976	236.650497	170.243134
4519.196921	-270.638245	236.416702	170.710693
4519.200254	-271.807129	235.656921	172.054962
4519.203589	-273.151398	235.247818	173.048523
4519.206921	-273.794281	234.604919	174.392761
4519.210255	-276.190521	234.254227	174.860321
4519.213588	-278.177673	234.254227	176.029205
4519.216920	-279.521942	233.786667	177.841034
4519.220253	-281.041473	233.026871	179.652832
4519.223591	-283.203979	231.974869	181.113983
4519.226921	-284.723541	231.741074	182.399750
4519.230250	-286.126251	231.273514	184.562256
4519.233583	-289.048523	230.922852	186.081818
4519.236942	-290.918762	230.163055	188.419647
4519.240251	-292.204559	229.812393	189.647003
4519.243586	-294.717712	229.520157	192.160156
4519.246919	-296.938629	229.111038	194.381073
4519.250251	-299.568695	228.760376	197.011108
4519.253582	-300.386902	228.526596	199.348938
4519.256915	-303.601410	227.533020	201.394501
4519.260246	-305.354767	227.123917	203.732330
4519.263582	-308.101685	226.539459	205.076569
4519.266910	-310.147308	226.188782	208.992401
4519.270248	-312.543549	225.779663	211.271790
4519.274872	-317.336060	224.435410	215.888977
4519.277786	-319.849213	223.967850	219.687897
4519.281112	-321.836365	223.909409	221.616608
4519.284502	-324.407959	222.857391	225.298676
4519.287755	-326.687317	222.974289	228.162506
4519.290669	-328.849792	221.922256	231.493866
4519.293994	-331.421387	221.746933	233.481018
4519.297337	-334.343658	220.870239	236.987732
4519.300689	-336.097015	220.285812	240.260681
4519.304004	-339.136169	219.584442	243.299835
4519.306940	-341.240234	219.409119	245.286987
4519.310242	-343.928711	218.941559	248.501465
4519.313575	-346.558746	218.590881	252.125092
4519.316912	-349.013458	217.421967	255.398041
4519.320241	-351.818848	217.071304	258.846313
4519.323575	-354.039764	216.486847	262.469910
4519.326912	-357.137360	216.019287	266.561096
4519.330244	-359.825836	215.727051	269.775574
4519.333576	-362.280548	214.967255	273.574524
4519.336906	-365.202820	213.564575	277.081238
4519.340240	-367.715973	213.213898	282.049103
4519.343592	-370.813568	211.986557	285.964935
4519.346907	-373.443604	210.759201	290.582123
4519.350243	-376.716553	210.057861	294.147308
4519.353570	-379.405029	208.888947	299.524261
4519.356910	-382.093506	207.369354	304.667480
4519.360239	-386.009369	206.492691	308.174164
4519.363571	-388.931610	204.914673	313.960266
4519.366903	-392.438324	203.804214	318.694336
4519.370235	-395.419037	201.933960	323.779083
4519.373572	-398.049072	200.940384	329.156067
4519.376904	-402.081818	198.777893	334.474609
4519.380238	-405.705475	197.316772	340.436035
4519.384436	-412.076019	192.991821	352.300415
4519.387834	-415.173584	190.829330	358.787872
4519.391151	-418.914093	188.608414	364.398621
4519.394413	-421.602600	186.855057	370.652252
4519.397358	-425.284637	185.160126	377.139709
4519.400661	-428.732941	182.237869	383.919373
4519.403988	-431.830505	180.192291	389.939209
4519.407346	-435.278809	177.562241	396.660461
4519.410232	-438.025726	175.575104	403.790771
4519.413568	-441.298645	172.769714	411.038025
4519.416898	-444.863800	170.198120	418.051422
4519.420233	-448.253632	167.334305	424.889557
4519.423568	-451.234344	164.353592	432.195221
4519.426937	-453.981323	161.898880	439.500916
4519.430231	-457.429565	158.976624	446.864990
4519.433567	-460.118073	156.112793	454.346008
4519.436900	-463.157227	152.956741	462.411438
4519.440229	-466.254822	149.976028	469.191101
4519.443563	-469.118652	146.644653	476.321472
4519.446898	-471.514893	143.488602	483.627136
4519.450261	-474.554077	140.157227	491.341919
4519.453564	-477.300995	136.299820	500.693176
4519.456895	-479.638824	133.026886	508.174194
4519.460231	-482.035065	129.403259	516.590332
4519.463565	-484.606659	124.902969	525.123352
4519.466893	-486.827576	121.220917	533.071899
4519.470226	-489.516083	116.837524	541.604919
4519.473565	-491.269440	112.103447	549.261292
4519.476896	-493.607239	106.901810	558.729431
4519.480260	-495.419037	102.810631	567.145508
4519.483560	-498.165985	97.725891	575.152527
4519.486894	-499.685577	92.173584	599.524231
4519.491107	-503.309174	80.952072	603.498535
4519.494470	-505.763885	75.808876	612.791321
4519.497804	-506.406769	70.081238	622.025696
4519.501069	-507.692596	63.827587	631.844543
4519.503988	-509.153717	56.521915	640.962036
4519.507313	-510.673309	50.618935	650.196411
4519.510683	-511.608429	43.254822	659.606079
4519.514001	-512.718872	36.708942	669.249573
4519.516888	-514.004639	28.760372	679.769775
4519.520221	-514.238403	22.506721	688.770325
4519.523558	-513.653992	14.967271	698.939819
4519.526889	-514.413757	7.077147	708.933960
4519.530225	-514.764404	0.063705	718.869690
4519.533597	-514.705994	-7.592636	728.688477
4519.536886	-513.537109	-16.359440	738.624207
4519.540223	-512.543518	-24.483343	749.085876
4519.543553	-511.783783	-32.022793	758.554077
4519.546886	-510.205719	-39.737579	769.191162
4519.550217	-509.153717	-49.030392	778.367065
4519.553555	-507.984772	-56.978958	788.185852
4519.556888	-506.640594	-64.693741	798.589111
4519.560220	-504.068939	-73.460548	807.940369
4519.563567	-502.315643	-81.642899	817.467041
4519.566887	-499.568634	-89.825249	826.526062
4519.570219	-496.938629	-98.592049	836.111084
4519.573550	-493.957916	-107.066628	845.579224
4519.576884	-490.392731	-115.190536	853.936890
4519.580216	-487.412018	-123.489777	862.937439
4519.583546	-483.729980	-131.905899	871.002930
4519.586930	-479.931030	-140.438934	894.965576
4519.591057	-471.222687	-157.680313	898.296936
4519.594387	-467.540619	-166.447113	906.011658
4519.597775	-461.754517	-174.980133	913.375854
4519.601159	-456.669769	-184.097610	921.850403
4519.603989	-451.760406	-193.156647	928.396301
4519.607304	-446.792511	-201.572769	934.591492
4519.610633	-440.246643	-209.988892	941.488098
4519.613967	-434.928101	-219.106384	948.969055
4519.617346	-428.499146	-228.106964	955.164185
4519.620210	-422.245453	-236.990662	961.651733
4519.623546	-415.115143	-246.225021	967.087036
4519.626878	-409.036835	-253.822906	971.704346
4519.630212	-402.023376	-263.057251	977.198120
4519.633547	-394.250153	-272.233185	981.640015
4519.636879	-387.061371	-281.058441	986.198730
4519.640226	-379.463470	-289.883698	989.471680
4519.643541	-371.398010	-297.715363	993.329102
4519.646875	-363.566345	-306.248383	996.251343
4519.650212	-355.500885	-315.190552	999.115234
4519.653543	-346.500275	-323.782013	1001.569824
4519.656873	-338.025726	-331.789001	1004.550537
4519.660213	-328.908234	-339.503815	1006.187012
4519.663545	-320.609009	-347.627716	1006.888428
4519.666873	-311.023956	-354.582703	1008.115723
4519.670207	-301.672699	-361.946808	1009.343018
4519.673542	-292.789001	-369.077148	1009.927612
4519.676873	-282.794861	-375.973694	1009.576904
4519.680204	-273.911163	-383.162476	1009.343018
4519.683552	-263.975464	-389.065460	1008.349487
4519.686873	-254.215088	-395.494446	1007.998901
4519.691111	-234.226761	-407.008179	1004.492065
4519.694399	-224.466400	-411.976013	1002.329590
4519.697710	-215.056686	-417.762146	1000.634766
4519.701082	-204.945648	-422.087067	997.478638
4519.703983	-195.828186	-426.879608	994.205811
4519.707331	-186.009338	-431.262970	991.517212
4519.710620	-175.664536	-435.412628	988.419678
4519.713956	-165.904144	-439.562225	984.328491
4519.716872	-155.968445	-443.185883	980.003540
4519.720203	-145.974289	-446.458771	975.152588
4519.723534	-136.389252	-450.140869	970.418457
4519.726867	-126.862656	-453.004669	965.392212
4519.730201	-117.686737	-456.569824	959.313843
4519.733536	-107.692581	-458.849213	953.761597
4519.736871	-98.107536	-461.596130	948.209290
4519.740201	-88.697838	-463.466370	942.189392
4519.743536	-80.281708	-466.154877	934.533020
4519.746868	-70.462891	-467.323792	927.870239
4519.750200	-61.462299	-469.603180	920.213867
